Timestamp,BodyID,Joint_,Position_x_,Position_y_,Position_z_
7.572615303983228,0,6,-121.0711225867271,-106.03773593902591,-375.6656646728516
7.572615303983228,0,7,-149.1387188434601,-15.717742964625359,-220.1608419418335
7.572615303983228,0,12,152.8211534023285,-45.49756273627281,-576.7894983291626
7.572615303983228,0,13,198.4936594963074,5.979623645544052,-376.617968082428
7.572615303983228,0,14,184.64446067810061,104.3462008237839,-235.5813086032867
7.580955188679245,0,0,28.1350389122963,0.4327404894866049,-203.0812799930573
7.580955188679245,0,22,106.5049320459366,39.37172889709473,-201.8744200468063
7.580955188679245,0,23,86.39239519834518,106.1240583658218,67.5978884100914
7.580955188679245,0,25,63.35626542568207,87.14184165000916,333.9245617389679
7.580955188679245,0,18,-50.46648532152176,-34.78027135133743,-204.137459397316
7.580955188679245,0,19,-68.01430881023407,159.27618741989141,24.03987944126129
7.580955188679245,0,21,-32.45512396097183,143.26691627502439,278.8975834846497
7.580955188679245,0,1,34.83963385224342,-40.08989036083221,-388.014167547226
7.580955188679245,0,2,38.57438266277313,-74.88034665584564,-570.1776742935181
7.580955188679245,0,3,-19.18267831206322,-86.21487021446228,-703.7320733070374
7.580955188679245,0,26,-1.596384448930621,-159.8276495933533,-737.4601364135742
7.580955188679245,0,5,-73.98347556591034,-124.4085803627968,-576.5030384063721
7.580955188679245,0,6,-121.4936822652817,-105.4197549819946,-374.7266530990601
7.580955188679245,0,7,-149.7087180614471,-15.656933188438419,-219.7010815143585
7.580955188679245,0,12,151.5790820121765,-45.33100128173828,-575.9985446929932
7.580955188679245,0,13,197.03179597854609,6.987946107983589,-376.4081299304962
7.580955188679245,0,14,182.8657686710358,105.1142439246178,-236.0011637210846
7.589295073375261,0,0,27.31261402368546,0.4096534685231745,-202.6802450418472
7.589295073375261,0,22,105.6082993745804,39.11067545413971,-201.7387300729752
7.589295073375261,0,23,85.3378027677536,105.5696457624435,67.13508069515228
7.589295073375261,0,25,63.3077472448349,84.60161089897156,332.7688276767731
7.589295073375261,0,18,-51.07195675373077,-34.57557037472725,-203.5595774650574
7.589295073375261,0,19,-68.34369152784348,157.4091017246246,25.9705726057291
7.589295073375261,0,21,-38.03960978984833,156.010702252388,281.3510894775391
7.589295073375261,0,1,33.90733525156975,-40.04189372062683,-387.1304988861084
7.589295073375261,0,2,37.62092441320419,-74.57220554351807,-568.9290761947632
7.589295073375261,0,3,-20.06452903151512,-86.03839576244354,-702.1220922470093
7.589295073375261,0,26,-2.614561468362808,-159.4558954238892,-735.594630241394
7.589295073375261,0,5,-74.62620735168457,-124.4437992572784,-575.1703977584839
7.589295073375261,0,6,-121.9362765550613,-105.054035782814,-373.6632466316223
7.589295073375261,0,7,-150.2896547317505,-15.89150354266167,-219.095766544342
7.589295073375261,0,12,150.3419578075409,-45.2549085021019,-575.1196146011353
7.589295073375261,0,13,195.5404579639435,7.902750745415688,-376.0630190372467
7.589295073375261,0,14,180.9718757867813,105.6609004735947,-236.2450659275055
7.5976349580712785,0,0,26.36673673987389,0.398349657189101,-202.5213837623596
7.5976349580712785,0,22,104.6216785907745,38.76330703496933,-201.8186748027802
7.5976349580712785,0,23,84.19039845466614,104.9220114946365,66.38561189174652
7.5976349580712785,0,25,63.201844692230225,81.72768354415894,331.3990235328674
7.5976349580712785,0,18,-51.80490389466286,-34.2697910964489,-203.2216340303421
7.5976349580712785,0,19,-68.63287091255188,155.3222984075546,27.67986617982388
7.5976349580712785,0,21,-43.44610869884491,168.4897840023041,282.5721502304077
7.5976349580712785,0,1,32.89487957954407,-40.14893621206284,-386.4553272724152
7.5976349580712785,0,2,36.60827130079269,-74.6588334441185,-567.8021907806396
7.5976349580712785,0,3,-20.9669005125761,-86.23431622982025,-700.6065249443054
7.5976349580712785,0,26,-3.665299853309989,-159.4177782535553,-733.8101267814636
7.5976349580712785,0,5,-75.39322227239609,-124.6563047170639,-573.722243309021
7.5976349580712785,0,6,-122.4046051502228,-104.7365814447403,-372.6613521575928
7.5976349580712785,0,7,-150.9210020303726,-16.44599996507168,-218.4735238552094
7.5976349580712785,0,12,149.08719062805181,-45.48339173197746,-574.3157267570496
7.5976349580712785,0,13,193.8833743333817,8.523618802428246,-375.7543563842773
7.5976349580712785,0,14,178.9829134941101,105.7818681001663,-236.5781664848328
7.605974842767295,0,0,25.43456666171551,0.3893612883985043,-202.2981643676758
7.605974842767295,0,22,103.630818426609,38.46819698810577,-201.8994092941284
7.605974842767295,0,23,83.07349681854248,104.4278517365456,65.89261442422867
7.605974842767295,0,25,63.084617257118225,78.9853185415268,330.091655254364
7.605974842767295,0,18,-52.55094170570374,-34.08415243029594,-202.8080075979233
7.605974842767295,0,19,-68.86132806539536,153.6885797977448,29.0402714163065
7.605974842767295,0,21,-48.457369208335884,180.2200078964233,282.5369536876678
7.605974842767295,0,1,31.940370798110962,-40.29768705368042,-385.7229053974152
7.605974842767295,0,2,35.6164276599884,-74.66655969619751,-566.6900277137756
7.605974842767295,0,3,-21.95759117603302,-86.46568655967712,-699.1033554077148
7.605974842767295,0,26,-4.728544969111681,-159.4464033842087,-732.133150100708
7.605974842767295,0,5,-76.18354260921478,-124.9622851610184,-572.3145604133606
7.605974842767295,0,6,-122.9326277971268,-104.597344994545,-371.5883195400238
7.605974842767295,0,7,-151.5788584947586,-17.00020954012871,-217.7130579948425
7.605974842767295,0,12,147.8593647480011,-45.64956575632095,-573.438823223114
7.605974842767295,0,13,192.3004984855652,9.211935102939606,-375.386118888855
7.605974842767295,0,14,177.076131105423,105.9719100594521,-236.6126179695129
7.614314727463312,0,0,24.50156211853027,0.3781853010877967,-202.1628618240356
7.614314727463312,0,22,102.5373488664627,38.29926624894142,-202.0228207111359
7.614314727463312,0,23,81.90181851387024,103.738933801651,65.24989753961563
7.614314727463312,0,25,62.94096261262894,76.26982033252716,328.8993239402771
7.614314727463312,0,18,-53.30157279968262,-33.90127420425415,-202.5357484817505
7.614314727463312,0,19,-68.94819438457489,152.7313143014908,29.74100597202778
7.614314727463312,0,21,-53.3919669687748,191.8884515762329,280.3615927696228
7.614314727463312,0,1,30.89435026049614,-40.47481715679169,-385.1020336151123
7.614314727463312,0,2,34.51324254274368,-74.78867471218109,-565.7046437263489
7.614314727463312,0,3,-23.01555126905441,-86.79243922233582,-697.5984573364258
7.614314727463312,0,26,-5.812718998640776,-159.64674949646,-730.4385304450989
7.614314727463312,0,5,-77.03803479671478,-125.1361966133118,-570.7963705062866
7.614314727463312,0,6,-123.5885769128799,-104.4362485408783,-370.5427646636963
7.614314727463312,0,7,-152.2765755653381,-17.71320216357708,-216.8692499399185
7.614314727463312,0,12,146.4900225400925,-45.74447125196457,-572.650671005249
7.614314727463312,0,13,190.545529127121,9.920284152030945,-374.9357461929321
7.614314727463312,0,14,174.8010963201523,106.1054244637489,-236.7240935564041
7.622654612159328,0,0,23.52550067007542,0.381171703338623,-202.1178901195526
7.622654612159328,0,22,101.4351397752762,38.18473964929581,-202.1802067756653
7.622654612159328,0,23,80.71532845497131,103.0443012714386,64.66639786958694
7.622654612159328,0,25,62.771618366241455,73.82511347532272,328.0796706676483
7.622654612159328,0,18,-54.06182631850243,-33.72934088110924,-202.3954540491104
7.622654612159328,0,19,-68.94141435623169,152.4010747671127,29.9531240016222
7.622654612159328,0,21,-58.0427423119545,203.364223241806,276.7947912216187
7.622654612159328,0,1,29.81556951999664,-40.65034165978432,-384.5907151699066
7.622654612159328,0,2,33.36077928543091,-74.9460905790329,-564.8525953292847
7.622654612159328,0,3,-24.15309101343155,-87.10187673568726,-696.3272094726562
7.622654612159328,0,26,-6.883309222757816,-159.9687933921814,-728.8912534713745
7.622654612159328,0,5,-77.92890071868896,-125.28945505619049,-569.4015026092529
7.622654612159328,0,6,-124.2449879646301,-104.1733846068382,-369.5070147514343
7.622654612159328,0,7,-153.025358915329,-18.51556450128555,-215.8794403076172
7.622654612159328,0,12,145.086795091629,-45.8035059273243,-571.894645690918
7.622654612159328,0,13,188.8777017593384,10.46545431017876,-374.5240569114685
7.622654612159328,0,14,172.5521981716156,105.93753308057791,-236.9296103715897
7.630994496855346,0,0,22.43706770241261,0.3763392451219261,-202.1830081939697
7.630994496855346,0,22,100.2639457583427,38.10933977365494,-202.4640440940857
7.630994496855346,0,23,79.46544140577316,102.2578403353691,63.981495797634125
7.630994496855346,0,25,62.51600384712219,71.14971429109573,327.0871937274933
7.630994496855346,0,18,-54.89593744277954,-33.53594988584518,-202.4190127849579
7.630994496855346,0,19,-68.83604824542999,152.4482667446136,29.65489774942398
7.630994496855346,0,21,-62.5656396150589,214.9267494678497,272.0605731010437
7.630994496855346,0,1,28.64652127027512,-40.83201289176941,-384.2161893844604
7.630994496855346,0,2,32.08592906594276,-75.22989809513092,-564.1916990280151
7.630994496855346,0,3,-25.44282376766205,-87.44808286428452,-695.1765418052673
7.630994496855346,0,26,-7.92444683611393,-160.4085266590118,-727.4980545043945
7.630994496855346,0,5,-78.91415059566498,-125.39488077163699,-568.0667161941528
7.630994496855346,0,6,-124.9235346913338,-103.95247489213939,-368.5057759284973
7.630994496855346,0,7,-153.8395285606384,-19.51449736952782,-214.8923575878143
7.630994496855346,0,12,143.5628831386566,-45.78192532062531,-571.1482167243958
7.630994496855346,0,13,187.0628595352173,10.89826598763466,-374.1646409034729
7.630994496855346,0,14,170.2356785535812,105.740413069725,-236.9885444641113
7.639334381551362,0,0,21.45370841026306,0.3685886622406542,-202.2252976894379
7.639334381551362,0,22,99.0888774394989,38.06017339229584,-202.7531266212463
7.639334381551362,0,23,78.28321307897568,101.5795916318893,63.41419368982315
7.639334381551362,0,25,62.283195555210106,68.72809678316116,326.0646462440491
7.639334381551362,0,18,-55.67298829555511,-33.44416990876198,-202.2745013237
7.639334381551362,0,19,-68.79755854606628,152.6944935321808,29.30736541748047
7.639334381551362,0,21,-66.702239215374,225.7603406906128,266.7572498321533
7.639334381551362,0,1,27.47906371951103,-41.13684594631195,-383.8069438934326
7.639334381551362,0,2,30.73135577142239,-75.46298950910568,-563.4063482284546
7.639334381551362,0,3,-26.67548134922981,-87.85447478294373,-693.8202381134033
7.639334381551362,0,26,-9.06483642756939,-160.7653796672821,-726.0064482688904
7.639334381551362,0,5,-79.948291182518,-125.6098002195358,-566.5870904922485
7.639334381551362,0,6,-125.5275160074234,-103.8916856050491,-367.3559427261353
7.639334381551362,0,7,-154.5884013175964,-20.74596658349037,-213.6503159999847
7.639334381551362,0,12,141.8990343809128,-45.57375237345695,-570.2513456344604
7.639334381551362,0,13,185.266450047493,11.40315644443035,-373.7739026546478
7.639334381551362,0,14,168.0040806531906,105.7048141956329,-236.8291467428207
7.647674266247379,0,0,20.34744992852211,0.3748851595446467,-202.3184597492218
7.647674266247379,0,22,97.83096611499786,38.02529722452164,-203.047126531601
7.647674266247379,0,23,77.00906693935394,100.9116619825363,62.748923897743225
7.647674266247379,0,25,62.03510612249374,66.15828722715378,325.0824809074402
7.647674266247379,0,18,-56.53291195631027,-33.32150727510452,-202.24933326244349
7.647674266247379,0,19,-68.59921663999557,153.4296572208405,28.5270344465971
7.647674266247379,0,21,-70.74856758117676,235.9956502914429,260.9067261219025
7.647674266247379,0,1,26.2056440114975,-41.43119603395462,-383.4043741226196
7.647674266247379,0,2,29.29957211017609,-75.79955458641052,-562.6734495162964
7.647674266247379,0,3,-27.94967591762543,-88.387131690979,-692.5662755966187
7.647674266247379,0,26,-10.22016443312168,-161.1172556877136,-724.4277000427246
7.647674266247379,0,5,-81.1038464307785,-125.9082555770874,-565.2395486831665
7.647674266247379,0,6,-126.12217664718631,-103.8431525230408,-366.205096244812
7.647674266247379,0,7,-155.3827673196793,-22.21987396478653,-212.26757764816278
7.647674266247379,0,12,140.1299238204956,-45.41987180709839,-569.4043040275574
7.647674266247379,0,13,183.3506673574448,11.70354522764683,-373.3558654785156
7.647674266247379,0,14,165.6494438648224,105.5373921990395,-236.8111610412598
7.656014150943395,0,0,19.2096047103405,0.3900230512954295,-202.3463845252991
7.656014150943395,0,22,96.5445414185524,38.01771253347397,-203.2786309719086
7.656014150943395,0,23,75.76949894428253,100.3534346818924,62.07570806145668
7.656014150943395,0,25,61.78461015224457,63.56365978717804,324.3137300014496
7.656014150943395,0,18,-57.43325501680374,-33.1902988255024,-202.2715508937836
7.656014150943395,0,19,-68.32538545131683,154.34812009334559,27.59088762104511
7.656014150943395,0,21,-74.3446797132492,244.7567582130432,254.96268272399902
7.656014150943395,0,1,24.87158216536045,-41.6826531291008,-382.9838633537292
7.656014150943395,0,2,27.83138118684292,-76.15846395492554,-561.9485974311829
7.656014150943395,0,3,-29.2930081486702,-88.80665898323059,-691.3055181503296
7.656014150943395,0,26,-11.347318068146711,-161.5298688411713,-723.0656147003174
7.656014150943395,0,5,-82.29433745145798,-126.0818690061569,-563.8589262962341
7.656014150943395,0,6,-126.7136633396149,-103.8034781813622,-365.1038408279419
7.656014150943395,0,7,-156.2830656766891,-23.80089461803436,-210.8141034841537
7.656014150943395,0,12,138.3995711803436,-45.28576135635376,-568.495512008667
7.656014150943395,0,13,181.40724301338201,11.78930327296257,-372.8614449501038
7.656014150943395,0,14,163.3297801017761,105.2043288946152,-236.8281483650208
7.664354035639413,0,0,17.88949221372604,0.4319566069170833,-202.3614645004272
7.664354035639413,0,22,95.07498145103455,38.07053342461586,-203.492134809494
7.664354035639413,0,23,74.42853599786758,99.79471564292908,61.33449822664261
7.664354035639413,0,25,61.43602728843689,60.86570024490356,323.4055638313293
7.664354035639413,0,18,-58.4212988615036,-33.10473263263702,-202.1238058805466
7.664354035639413,0,19,-68.15991550683975,155.2776396274567,26.64363011717796
7.664354035639413,0,21,-77.54522562026978,252.21151113510132,249.6215105056763
7.664354035639413,0,1,23.50913174450397,-41.87362641096115,-382.4434280395508
7.664354035639413,0,2,26.28953568637371,-76.26622915267944,-561.0305070877075
7.664354035639413,0,3,-30.68919107317924,-89.07119929790497,-689.7847652435303
7.664354035639413,0,26,-12.4452980235219,-161.6357713937759,-721.2955951690674
7.664354035639413,0,5,-83.59512686729431,-126.2853145599365,-562.4096393585205
7.664354035639413,0,6,-127.3122578859329,-103.8191691040993,-363.9259934425354
7.664354035639413,0,7,-157.1666598320007,-25.42762830853462,-209.2583626508713
7.664354035639413,0,12,136.5197896957397,-44.92928460240364,-567.3044323921204
7.664354035639413,0,13,179.3436110019684,12.18404248356819,-372.2784519195557
7.664354035639413,0,14,161.0129475593567,105.27555644512181,-236.8865311145782
7.672693920335429,0,0,16.61358028650284,0.4263449227437377,-202.1322548389435
7.672693920335429,0,22,93.62168610095978,37.93365508317947,-203.4593671560287
7.672693920335429,0,23,73.10570031404495,99.16225075721741,60.74472889304161
7.672693920335429,0,25,61.15036457777023,58.03733319044113,322.4900364875793
7.672693920335429,0,18,-59.42710489034653,-33.03001821041107,-201.8035799264908
7.672693920335429,0,19,-68.09645891189575,156.4498245716095,25.79485438764095
7.672693920335429,0,21,-80.42065054178238,258.7021887302399,244.5130050182343
7.672693920335429,0,1,22.04892784357071,-42.01249405741692,-381.7018270492554
7.672693920335429,0,2,24.68852326273918,-76.16807520389557,-559.8379373550415
7.672693920335429,0,3,-32.12965652346611,-89.15717899799347,-688.0853176116943
7.672693920335429,0,26,-13.63518368452787,-161.564439535141,-719.4029092788696
7.672693920335429,0,5,-84.88810062408447,-126.17182731628421,-560.8038306236267
7.672693920335429,0,6,-127.89388000965121,-103.9773374795914,-362.6716732978821
7.672693920335429,0,7,-158.0463349819183,-27.41797268390656,-207.6125144958496
